380	600	0.000130950
380	600	0.000131530
380	600	0.000139540
380	600	0.000134589
380	600	0.000127504
380	600	0.000134377
380	600	0.000130988
380	600	0.000134614
380	600	0.000118169
380	600	0.000148984
380	600	0.000118177
380	600	0.000118176
380	600	0.000134561
380	600	0.000138417
380	600	0.000138462
380	600	0.000127504
380	600	0.000118166
380	600	0.000193811
380	600	0.000148722
380	600	0.000122147
380	600	0.000122136
380	600	0.000140875
380	600	0.000142534
380	600	0.000127500
380	600	0.000127504
380	600	0.000152266
380	600	0.000181575
380	600	0.000121136
380	600	0.000134581
380	600	0.000134603
380	600	0.000134583
380	600	0.000133214
380	600	0.000134612
380	600	0.000148375
380	600	0.000147522
380	600	0.000161499
380	600	0.000168897
380	600	0.000161513
380	600	0.000161487
380	600	0.000201878
380	600	0.000201887
380	600	0.000206031
380	600	0.000193828
380	600	0.000193781
380	600	0.000193815
380	600	0.000193807
380	600	0.000210677
380	600	0.000217480
380	600	0.000215217
380	600	0.000201884
380	600	0.000201853
380	600	0.000201856
380	600	0.000201917
380	600	0.000220234
380	600	0.000220208
380	600	0.000223503
380	600	0.000230726
380	600	0.000230723
380	600	0.000230732
380	600	0.000255030
380	600	0.000255013
380	600	0.000253194
380	600	0.000242296
380	600	0.000242252
380	600	0.000254985
380	600	0.000254997
380	600	0.000255000
380	600	0.000291899
380	600	0.000285014
380	600	0.000295240
380	600	0.000290817
380	600	0.000312720
380	600	0.000285000
380	600	0.000284994
380	600	0.000278885
380	600	0.000283965
380	600	0.000269189
380	600	0.000285046
380	600	0.000285026
380	600	0.000310721
380	600	0.000302844
380	600	0.000302779
380	600	0.000313862
380	600	0.000303452
380	600	0.000302793
380	600	0.000302839
380	600	0.000318416
380	600	0.000302864
380	600	0.000295909
380	600	0.000317289
380	600	0.000302808
380	600	0.000287145
380	600	0.000309277
380	600	0.000299831
380	600	0.000302805
380	600	0.000284988
380	600	0.000308589
380	600	0.000302816
380	600	0.000284994
380	600	0.000302875
510	128	0.000044954
510	128	0.000055723
510	128	0.000051329
510	128	0.000047934
510	128	0.000039453
510	128	0.000039425
510	128	0.000039405
510	128	0.000039398
510	128	0.000039422
510	128	0.000043680
510	128	0.000057720
510	128	0.000039410
510	128	0.000059865
510	128	0.000041431
510	128	0.000042493
510	128	0.000042523
510	128	0.000046226
510	128	0.000053858
510	128	0.000039670
510	128	0.000052359
510	128	0.000044980
510	128	0.000039410
510	128	0.000050619
510	128	0.000039421
510	128	0.000040397
510	128	0.000040414
510	128	0.000039424
510	128	0.000039398
510	128	0.000045139
510	128	0.000043677
510	128	0.000052592
510	128	0.000040404
510	128	0.000040414
510	128	0.000043670
510	128	0.000043668
510	128	0.000039410
510	128	0.000043665
510	128	0.000039407
510	128	0.000046246
510	128	0.000041439
510	128	0.000049662
510	128	0.000052971
510	128	0.000039445
510	128	0.000047486
510	128	0.000042457
510	128	0.000039427
510	128	0.000039415
510	128	0.000040425
510	128	0.000047216
510	128	0.000047536
510	128	0.000039424
510	128	0.000039415
510	128	0.000042056
510	128	0.000052844
510	128	0.000042408
510	128	0.000039445
510	128	0.000050464
510	128	0.000039418
510	128	0.000044892
510	128	0.000040408
510	128	0.000040412
510	128	0.000053877
510	128	0.000046210
510	128	0.000047535
510	128	0.000046172
510	128	0.000046222
510	128	0.000044471
510	128	0.000048950
510	128	0.000078446
510	128	0.000039450
510	128	0.000046456
510	128	0.000055139
510	128	0.000041427
510	128	0.000050516
510	128	0.000039405
510	128	0.000039429
510	128	0.000039435
510	128	0.000043656
510	128	0.000067333
510	128	0.000047371
510	128	0.000039410
510	128	0.000040387
510	128	0.000064137
510	128	0.000051034
510	128	0.000061129
510	128	0.000050315
510	128	0.000041421
510	128	0.000050517
510	128	0.000048618
510	128	0.000059739
510	128	0.000048500
510	128	0.000054929
510	128	0.000043691
510	128	0.000050079
510	128	0.000044900
510	128	0.000042645
510	128	0.000043673
510	128	0.000040392
510	128	0.000041635
510	128	0.000044873
510	256	0.000071084
510	256	0.000102927
510	256	0.000086346
510	256	0.000072812
510	256	0.000110605
510	256	0.000132365
510	256	0.000079136
510	256	0.000072828
510	256	0.000071122
510	256	0.000087380
510	256	0.000083282
510	256	0.000082935
510	256	0.000076516
510	256	0.000072838
510	256	0.000072851
510	256	0.000082938
510	256	0.000082939
510	256	0.000080711
510	256	0.000078786
510	256	0.000082951
510	256	0.000087800
510	256	0.000072792
510	256	0.000072815
510	256	0.000081259
510	256	0.000089164
510	256	0.000087815
510	256	0.000072807
510	256	0.000106627
510	256	0.000072819
510	256	0.000101553
510	256	0.000087761
510	256	0.000080706
510	256	0.000084051
510	256	0.000080716
510	256	0.000080713
510	256	0.000072801
510	256	0.000076462
510	256	0.000085311
510	256	0.000072813
510	256	0.000124394
510	256	0.000087833
510	256	0.000072855
510	256	0.000082932
510	256	0.000072820
510	256	0.000074629
510	256	0.000088449
510	256	0.000076334
510	256	0.000098057
510	256	0.000116968
510	256	0.000076563
510	256	0.000087807
510	256	0.000072834
510	256	0.000097680
510	256	0.000106644
510	256	0.000100698
510	256	0.000088513
510	256	0.000082648
510	256	0.000093296
510	256	0.000075448
510	256	0.000076552
510	256	0.000085959
510	256	0.000093302
510	256	0.000072789
510	256	0.000072815
510	256	0.000081841
510	256	0.000086801
510	256	0.000078585
510	256	0.000087811
510	256	0.000101160
510	256	0.000087816
510	256	0.000082943
510	256	0.000072849
510	256	0.000085297
510	256	0.000079479
510	256	0.000072827
510	256	0.000072803
510	256	0.000085317
510	256	0.000082201
510	256	0.000076557
510	256	0.000099520
510	256	0.000075320
510	256	0.000102956
510	256	0.000072823
510	256	0.000087814
510	256	0.000087838
510	256	0.000072816
510	256	0.000072807
510	256	0.000072844
510	256	0.000076596
510	256	0.000087804
510	256	0.000086519
510	256	0.000086689
510	256	0.000098561
510	256	0.000074656
510	256	0.000075606
510	256	0.000072808
510	256	0.000080723
510	256	0.000074647
510	256	0.000082919
510	256	0.000092624
510	380	0.000116723
510	380	0.000102223
510	380	0.000124812
510	380	0.000144557
510	380	0.000114855
510	380	0.000107483
510	380	0.000106291
510	380	0.000107480
510	380	0.000104796
510	380	0.000104651
510	380	0.000104839
510	380	0.000105900
510	380	0.000102246
510	380	0.000102249
510	380	0.000104828
510	380	0.000113285
510	380	0.000119776
510	380	0.000113902
510	380	0.000110292
510	380	0.000101114
510	380	0.000111199
510	380	0.000107479
510	380	0.000102250
510	380	0.000105531
510	380	0.000116449
510	380	0.000123316
510	380	0.000102241
510	380	0.000102224
510	380	0.000113334
510	380	0.000123299
510	380	0.000107494
510	380	0.000120315
510	380	0.000120953
510	380	0.000107499
510	380	0.000138187
510	380	0.000119765
510	380	0.000101154
510	380	0.000123012
510	380	0.000110731
510	380	0.000104812
510	380	0.000113307
510	380	0.000107509
510	380	0.000116445
510	380	0.000116451
510	380	0.000127065
510	380	0.000119796
510	380	0.000123293
510	380	0.000147166
510	380	0.000120471
510	380	0.000118482
510	380	0.000107511
510	380	0.000119979
510	380	0.000121924
510	380	0.000151450
510	380	0.000123335
510	380	0.000126580
510	380	0.000123303
510	380	0.000127871
510	380	0.000123316
510	380	0.000123322
510	380	0.000131050
510	380	0.000130999
510	380	0.000131024
510	380	0.000131011
510	380	0.000130999
510	380	0.000149715
510	380	0.000149723
510	380	0.000149711
510	380	0.000149725
510	380	0.000149728
510	380	0.000148363
510	380	0.000144558
510	380	0.000144565
510	380	0.000147807
510	380	0.000174707
510	380	0.000174687
510	380	0.000172731
510	380	0.000174710
510	380	0.000182290
510	380	0.000189167
510	380	0.000187904
510	380	0.000189106
510	380	0.000182275
510	380	0.000182290
510	380	0.000191311
510	380	0.000190530
510	380	0.000190557
510	380	0.000193914
510	380	0.000209611
510	380	0.000209597
510	380	0.000220630
510	380	0.000220636
510	380	0.000220641
510	380	0.000219002
510	380	0.000209617
510	380	0.000209625
510	380	0.000220643
510	380	0.000220637
510	380	0.000220643
510	380	0.000244939
510	510	0.000134676
510	510	0.000163688
510	510	0.000145293
510	510	0.000150297
510	510	0.000149211
510	510	0.000152222
510	510	0.000162390
510	510	0.000154710
510	510	0.000134684
510	510	0.000140896
510	510	0.000138032
510	510	0.000138070
510	510	0.000153361
510	510	0.000160912
510	510	0.000187715
510	510	0.000172532
510	510	0.000172521
510	510	0.000172630
510	510	0.000219950
510	510	0.000212391
510	510	0.000212363
510	510	0.000251248
510	510	0.000262908
510	510	0.000262929
510	510	0.000303815
510	510	0.000334532
510	510	0.000324751
510	510	0.000345062
510	510	0.000353572
510	510	0.000345071
510	510	0.000358490
510	510	0.000345109
510	510	0.000354570
510	510	0.000345106
510	510	0.000350560
510	510	0.000353956
510	510	0.000345081
510	510	0.000419079
510	510	0.000345092
510	510	0.000345701
510	510	0.000345076
510	510	0.000345085
510	510	0.000354560
510	510	0.000345050
510	510	0.000352575
510	510	0.000345099
510	510	0.000353319
510	510	0.000345002
510	510	0.000324738
510	510	0.000353092
510	510	0.000345089
510	510	0.000327150
510	510	0.000356424
510	510	0.000324778
510	510	0.000338020
510	510	0.000345057
510	510	0.000324768
510	510	0.000328359
510	510	0.000354343
510	510	0.000345089
510	510	0.000337438
510	510	0.000345074
510	510	0.000331621
510	510	0.000353027
510	510	0.000345068
510	510	0.000328218
510	510	0.000354029
510	510	0.000345068
510	510	0.000332744
510	510	0.000369325
510	510	0.000342168
510	510	0.000335778
510	510	0.000354553
510	510	0.000345075
510	510	0.000322086
510	510	0.000353276
510	510	0.000345063
510	510	0.000345114
510	510	0.000354607
510	510	0.000345059
510	510	0.000350861
510	510	0.000345019
510	510	0.000329827
510	510	0.000353467
510	510	0.000368107
510	510	0.000357183
510	510	0.000345070
510	510	0.000323773
510	510	0.000351490
510	510	0.000345069
510	510	0.000327279
510	510	0.000351269
510	510	0.000345068
510	510	0.000340269
510	510	0.000351735
510	510	0.000345041
510	510	0.000366071
510	510	0.000345092
510	510	0.000335903
510	510	0.000348321
510	600	0.000180614
510	600	0.000175523
510	600	0.000179662
510	600	0.000184875
510	600	0.000158605
510	600	0.000158616
510	600	0.000158610
510	600	0.000182211
510	600	0.000171057
510	600	0.000180636
510	600	0.000166740
510	600	0.000178785
510	600	0.000180605
510	600	0.000166740
510	600	0.000175840
510	600	0.000175792
510	600	0.000180639
510	600	0.000171899
510	600	0.000174013
510	600	0.000164510
510	600	0.000180622
510	600	0.000172869
510	600	0.000170106
510	600	0.000162539
510	600	0.000180637
510	600	0.000165640
510	600	0.000162589
510	600	0.000162584
510	600	0.000174469
510	600	0.000170561
510	600	0.000171107
510	600	0.000171145
510	600	0.000171113
510	600	0.000173885
510	600	0.000197055
510	600	0.000197051
510	600	0.000199917
510	600	0.000197031
510	600	0.000197056
510	600	0.000232235
510	600	0.000235731
510	600	0.000232248
510	600	0.000250111
510	600	0.000250098
510	600	0.000250101
510	600	0.000270923
510	600	0.000270952
510	600	0.000270922
510	600	0.000282729
510	600	0.000282730
510	600	0.000289944
510	600	0.000332867
510	600	0.000325141
510	600	0.000363256
510	600	0.000391244
510	600	0.000382474
510	600	0.000382483
510	600	0.000392943
510	600	0.000403855
510	600	0.000407616
510	600	0.000382479
510	600	0.000390170
510	600	0.000406392
510	600	0.000416288
510	600	0.000406425
510	600	0.000417347
510	600	0.000402996
510	600	0.000391012
510	600	0.000406403
510	600	0.000394715
510	600	0.000413970
510	600	0.000406419
510	600	0.000409127
510	600	0.000406382
510	600	0.000393736
510	600	0.000406424
510	600	0.000389605
510	600	0.000406393
510	600	0.000403814
510	600	0.000406429
510	600	0.000382518
510	600	0.000388718
510	600	0.000406407
510	600	0.000428979
510	600	0.000406391
510	600	0.000417697
510	600	0.000406449
510	600	0.000412772
510	600	0.000406454
510	600	0.000391568
510	600	0.000406381
510	600	0.000412396
510	600	0.000406394
510	600	0.000404880
510	600	0.000382478
510	600	0.000400486
510	600	0.000414877
510	600	0.000394542
510	600	0.000411002
510	600	0.000406453
600	128	0.000052797
600	128	0.000051367
600	128	0.000048754
600	128	0.000046393
600	128	0.000052863
600	128	0.000048758
600	128	0.000050135
600	128	0.000046364
600	128	0.000046389
600	128	0.000050220
600	128	0.000066803
600	128	0.000047544
600	128	0.000050956
600	128	0.000046376
600	128	0.000057402
600	128	0.000051398
600	128	0.000055125
600	128	0.000047513
600	128	0.000047525
600	128	0.000089007
600	128	0.000075998
600	128	0.000047557
600	128	0.000047544
600	128	0.000055918
600	128	0.000055907
600	128	0.000055930
600	128	0.000055924
600	128	0.000055906
600	128	0.000055889
600	128	0.000055923
600	128	0.000065566
600	128	0.000065570
600	128	0.000065586
600	128	0.000065547
600	128	0.000046372
600	128	0.000046360
600	128	0.000055905
600	128	0.000082644
600	128	0.000055929
600	128	0.000082653
600	128	0.000046385
600	128	0.000074510
600	128	0.000061441
600	128	0.000055903
600	128	0.000046390
600	128	0.000056297
600	128	0.000054311
600	128	0.000065788
600	128	0.000054938
600	128	0.000050019
600	128	0.000051367
600	128	0.000054323
600	128	0.000052845
600	128	0.000046374
600	128	0.000055919
600	128	0.000067862
600	128	0.000054360
600	128	0.000055386
600	128	0.000061849
600	128	0.000050044
600	128	0.000050014
600	128	0.000053442
600	128	0.000046388
600	128	0.000055165
600	128	0.000047510
600	128	0.000047530
600	128	0.000063288
600	128	0.000051383
600	128	0.000046376
600	128	0.000047520
600	128	0.000048784
600	128	0.000048734
600	128	0.000055943
600	128	0.000065543
600	128	0.000055919
600	128	0.000048000
600	128	0.000046382
600	128	0.000073105
600	128	0.000046398
600	128	0.000054467
600	128	0.000064302
600	128	0.000053565
600	128	0.000047522
600	128	0.000046352
600	128	0.000051369
600	128	0.000057166
600	128	0.000047536
600	128	0.000054329
600	128	0.000046381
600	128	0.000058923
600	128	0.000059424
600	128	0.000046377
600	128	0.000051012
600	128	0.000050618
600	128	0.000046336
600	128	0.000046374
600	128	0.000067940
600	128	0.000046347
600	128	0.000046358
600	128	0.000064367
600	256	0.000103329
600	256	0.000094942
600	256	0.000087816
600	256	0.000116425
600	256	0.000085653
600	256	0.000085668
600	256	0.000085677
600	256	0.000091225
600	256	0.000085673
600	256	0.000079816
600	256	0.000097568
600	256	0.000095463
600	256	0.000104990
600	256	0.000136497
600	256	0.000085689
600	256	0.000085668
600	256	0.000106813
600	256	0.000090060
600	256	0.000095471
600	256	0.000090075
600	256	0.000090082
600	256	0.000100349
600	256	0.000090070
600	256	0.000090068
600	256	0.000110872
600	256	0.000113304
600	256	0.000110704
600	256	0.000113296
600	256	0.000113319
600	256	0.000170113
600	256	0.000135114
600	256	0.000135079
600	256	0.000141097
600	256	0.000159694
600	256	0.000159693
600	256	0.000159657
600	256	0.000159642
600	256	0.000195152
600	256	0.000195158
600	256	0.000198408
600	256	0.000219576
600	256	0.000219609
600	256	0.000230897
600	256	0.000219578
600	256	0.000219537
600	256	0.000206621
600	256	0.000219508
600	256	0.000219536
600	256	0.000227311
600	256	0.000219508
600	256	0.000206592
600	256	0.000219558
600	256	0.000219535
600	256	0.000214834
600	256	0.000223812
600	256	0.000219539
600	256	0.000219551
600	256	0.000219530
600	256	0.000233415
600	256	0.000276717
600	256	0.000219537
600	256	0.000219551
600	256	0.000219514
600	256	0.000252636
600	256	0.000219514
600	256	0.000219540
600	256	0.000206622
600	256	0.000219522
600	256	0.000219554
600	256	0.000230112
600	256	0.000219529
600	256	0.000206624
600	256	0.000219517
600	256	0.000229581
600	256	0.000219570
600	256	0.000206601
600	256	0.000206638
600	256	0.000219521
600	256	0.000219561
600	256	0.000220683
600	256	0.000219506
600	256	0.000206618
600	256	0.000219531
600	256	0.000290350
600	256	0.000219516
600	256	0.000219521
600	256	0.000219535
600	256	0.000219487
600	256	0.000230706
600	256	0.000219549
600	256	0.000219536
600	256	0.000206593
600	256	0.000219530
600	256	0.000219519
600	256	0.000206545
600	256	0.000219491
600	256	0.000219534
600	256	0.000206619
600	256	0.000219493
600	256	0.000219530
600	380	0.000126478
600	380	0.000138999
600	380	0.000120275
600	380	0.000176327
600	380	0.000134341
600	380	0.000120275
600	380	0.000113729
600	380	0.000120286
600	380	0.000153818
600	380	0.000135495
600	380	0.000135520
600	380	0.000165240
600	380	0.000129772
600	380	0.000140909
600	380	0.000148409
600	380	0.000120292
600	380	0.000135518
600	380	0.000140959
600	380	0.000120302
600	380	0.000120270
600	380	0.000120356
600	380	0.000123281
600	380	0.000120304
600	380	0.000120307
600	380	0.000133299
600	380	0.000120282
600	380	0.000137017
600	380	0.000120319
600	380	0.000140929
600	380	0.000133306
600	380	0.000133291
600	380	0.000133293
600	380	0.000133279
600	380	0.000137016
600	380	0.000136994
600	380	0.000141235
600	380	0.000136981
600	380	0.000137009
600	380	0.000164429
600	380	0.000164403
600	380	0.000164517
600	380	0.000164437
600	380	0.000182673
600	380	0.000180671
600	380	0.000182682
600	380	0.000188619
600	380	0.000182646
600	380	0.000182653
600	380	0.000182658
600	380	0.000182642
600	380	0.000221733
600	380	0.000219768
600	380	0.000214421
600	380	0.000224183
600	380	0.000224164
600	380	0.000221708
600	380	0.000233644
600	380	0.000234852
600	380	0.000234871
600	380	0.000266876
600	380	0.000290113
600	380	0.000297965
600	380	0.000308255
600	380	0.000308246
600	380	0.000308662
600	380	0.000290118
600	380	0.000308246
600	380	0.000316217
600	380	0.000308234
600	380	0.000291836
600	380	0.000317074
600	380	0.000308248
600	380	0.000290107
600	380	0.000316089
600	380	0.000308243
600	380	0.000290108
600	380	0.000326480
600	380	0.000308256
600	380	0.000290136
600	380	0.000315854
600	380	0.000308242
600	380	0.000290115
600	380	0.000290119
600	380	0.000302406
600	380	0.000308241
600	380	0.000290094
600	380	0.000311697
600	380	0.000308232
600	380	0.000304935
600	380	0.000322090
600	380	0.000308238
600	380	0.000290121
600	380	0.000316054
600	380	0.000308242
600	380	0.000646723
600	380	0.000291455
600	380	0.000329425
600	380	0.000308290
600	380	0.000304860
600	380	0.000297763
600	510	0.000170950
600	510	0.000175534
600	510	0.000177528
600	510	0.000166557
600	510	0.000174072
600	510	0.000158435
600	510	0.000171305
600	510	0.000185595
600	510	0.000158440
600	510	0.000158422
600	510	0.000185583
600	510	0.000191049
600	510	0.000174974
600	510	0.000162377
600	510	0.000176341
600	510	0.000170208
600	510	0.000158421
600	510	0.000158426
600	510	0.000180443
600	510	0.000158411
600	510	0.000174119
600	510	0.000158444
600	510	0.000185583
600	510	0.000178509
600	510	0.000175537
600	510	0.000175573
600	510	0.000175572
600	510	0.000170940
600	510	0.000170914
600	510	0.000170957
600	510	0.000170949
600	510	0.000170930
600	510	0.000202964
600	510	0.000202983
600	510	0.000203006
600	510	0.000207210
600	510	0.000189464
600	510	0.000191056
600	510	0.000194312
600	510	0.000191044
600	510	0.000203636
600	510	0.000202982
600	510	0.000206667
600	510	0.000202995
600	510	0.000209076
600	510	0.000216523
600	510	0.000222272
600	510	0.000216530
600	510	0.000240561
600	510	0.000240616
600	510	0.000240586
600	510	0.000240539
600	510	0.000259835
600	510	0.000259828
600	510	0.000259773
600	510	0.000249832
600	510	0.000249816
600	510	0.000252741
600	510	0.000264840
600	510	0.000264798
600	510	0.000259816
600	510	0.000303175
600	510	0.000342854
600	510	0.000301697
600	510	0.000304550
600	510	0.000295232
600	510	0.000295231
600	510	0.000295244
600	510	0.000295242
600	510	0.000309287
600	510	0.000309301
600	510	0.000316814
600	510	0.000368382
600	510	0.000360896
600	510	0.000341882
600	510	0.000348448
600	510	0.000341861
600	510	0.000382123
600	510	0.000389173
600	510	0.000406000
600	510	0.000396270
600	510	0.000406160
600	510	0.000389331
600	510	0.000417054
600	510	0.000405955
600	510	0.000402610
600	510	0.000415015
600	510	0.000382090
600	510	0.000407256
600	510	0.000405971
600	510	0.000382061
600	510	0.000415681
600	510	0.000382064
600	510	0.000433256
600	510	0.000403049
600	510	0.000410820
600	510	0.000405966
600	510	0.000399996
600	510	0.000405959
600	510	0.000382113
600	600	0.000193023
600	600	0.000196137
600	600	0.000185551
600	600	0.000212496
600	600	0.000212508
600	600	0.000199936
600	600	0.000196125
600	600	0.000211756
600	600	0.000201522
600	600	0.000206765
600	600	0.000189335
600	600	0.000186590
600	600	0.000186201
600	600	0.000203396
600	600	0.000186587
600	600	0.000206732
600	600	0.000188998
600	600	0.000212503
600	600	0.000245136
600	600	0.000206777
600	600	0.000197905
600	600	0.000206776
600	600	0.000198621
600	600	0.000198814
600	600	0.000212486
600	600	0.000206734
600	600	0.000206746
600	600	0.000211284
600	600	0.000219004
600	600	0.000231847
600	600	0.000235078
600	600	0.000231819
600	600	0.000231822
600	600	0.000231809
600	600	0.000229557
600	600	0.000235182
600	600	0.000246858
600	600	0.000246771
600	600	0.000246771
600	600	0.000255182
600	600	0.000273388
600	600	0.000257499
600	600	0.000255011
600	600	0.000263273
600	600	0.000263794
600	600	0.000263791
600	600	0.000263815
600	600	0.000319031
600	600	0.000318736
600	600	0.000326425
600	600	0.000347700
600	600	0.000347704
600	600	0.000371775
600	600	0.000370482
600	600	0.000364259
600	600	0.000360513
600	600	0.000364312
600	600	0.000408933
600	600	0.000402626
600	600	0.000431730
600	600	0.000421383
600	600	0.000402623
600	600	0.000428984
600	600	0.000417057
600	600	0.000425047
600	600	0.000430890
600	600	0.000425010
600	600	0.000433752
600	600	0.000364281
600	600	0.000364277
600	600	0.000432577
600	600	0.000424992
600	600	0.000491819
600	600	0.000474116
600	600	0.000486070
600	600	0.000462996
600	600	0.000478099
600	600	0.000513565
600	600	0.000477862
600	600	0.000482220
600	600	0.000478096
600	600	0.000491245
600	600	0.000473753
600	600	0.000478098
600	600	0.000476605
600	600	0.000478125
600	600	0.000472107
600	600	0.000450006
600	600	0.000457653
600	600	0.000483633
600	600	0.000478150
600	600	0.000479267
600	600	0.000478100
600	600	0.000449979
600	600	0.000479697
600	600	0.000476788
600	600	0.000486696
600	600	0.000468323
600	600	0.000488365
600	600	0.000471528
